dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-02 17:15:19,IW26001601,Burgäschisee,0.95236650064548,2017-10-02T17:15:19,0.8997995412493021,1.0,0.0,Sentinel-1,0.02,79.9599082498604,1.523022760237064,False,False,0.0
2017-10-05 05:42:20,IW26001601,Burgäschisee,0.9548830525980818,2017-10-05T05:42:20,0.9497416588686516,1.0,0.0,Sentinel-1,0.02,89.94833177373032,1.7178027524040929,False,False,0.0
2017-10-06 05:34:48,IW26001601,Burgäschisee,0.9499472168608828,2017-10-06T05:34:48,0.8841625374464116,1.0,0.0,Sentinel-1,0.02,76.83250748928232,1.4597365330777337,False,False,0.0
2017-10-07 10:32:41,IW26001601,Burgäschisee,0.884950673185098,2017-10-07T10:32:41,0.9870946850174884,1.0,0.0,Sentinel-2,1.0,97.41893700349769,86.21095388222193,False,False,0.0
2017-10-07 17:23:17,IW26001601,Burgäschisee,0.9594717599478566,2017-10-07T17:23:17,0.9064124229567414,1.0,0.0,Sentinel-1,0.02,81.28248459134828,1.5597649708759094,False,False,0.0
2017-10-08 17:14:41,IW26001601,Burgäschisee,0.958794399336182,2017-10-08T17:14:41,0.94461446767685,1.0,0.0,Sentinel-1,0.02,88.92289353537,1.7051754458896067,False,False,0.0
2017-10-11 05:43:11,IW26001601,Burgäschisee,0.9348701850633976,2017-10-11T05:43:11,0.9527013257888824,1.0,0.0,Sentinel-1,0.02,90.54026515777649,1.692867888874792,False,False,0.0
2017-10-12 05:34:14,IW26001601,Burgäschisee,0.9583929627543424,2017-10-12T05:34:14,0.9377683915682964,1.0,0.0,Sentinel-1,0.02,87.55367831365928,1.6782165831813707,False,False,0.0
2017-10-13 17:22:53,IW26001601,Burgäschisee,0.9424578955987772,2017-10-13T17:22:53,0.9492036119149536,1.0,0.0,Sentinel-1,0.02,89.84072238299072,1.693421963122948,False,False,0.0
2017-10-14 10:19:08,IW26001601,Burgäschisee,0.9137817931777116,2017-10-14T10:19:08,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.1238041868245,False,False,0.0
2017-10-14 17:15:19,IW26001601,Burgäschisee,0.9426685029794264,2017-10-14T17:15:19,0.958700733740374,1.0,0.0,Sentinel-1,0.02,91.7401467480748,1.7296109359624114,False,False,0.0
2017-10-17 05:42:20,IW26001601,Burgäschisee,0.965684295986895,2017-10-17T05:42:20,0.9561304192795594,1.0,0.0,Sentinel-1,0.02,91.2260838559119,1.7619119312807545,False,False,0.0
2017-10-17 10:30:24,IW26001601,Burgäschisee,0.8918571561334415,2017-10-17T10:30:24,0.9889690343342586,1.0,0.0,Sentinel-2,1.0,97.79380686685172,87.21810647973341,False,False,0.0
2017-10-18 05:34:48,IW26001601,Burgäschisee,0.938523072958934,2017-10-18T05:34:48,0.9442200010342924,1.0,0.0,Sentinel-1,0.02,88.84400020685848,1.6676428817620998,False,False,0.0
2017-10-19 17:23:17,IW26001601,Burgäschisee,0.9583900545975595,2017-10-19T17:23:17,0.9284023231130372,1.0,0.0,Sentinel-1,0.02,85.68046462260743,1.6423061033521,False,False,0.0
2017-10-20 17:14:41,IW26001601,Burgäschisee,0.9393103159821382,2017-10-20T17:14:41,0.9287623636512304,1.0,0.0,Sentinel-1,0.02,85.75247273024608,1.610963645129943,False,False,0.0
2017-10-23 05:43:11,IW26001601,Burgäschisee,0.9512105605149666,2017-10-23T05:43:11,0.8589291735987926,1.0,0.0,Sentinel-1,0.02,71.78583471975853,1.3656688816163252,False,False,0.0
2017-10-24 05:34:14,IW26001601,Burgäschisee,0.9384038286315348,2017-10-24T05:34:14,0.9638263667964404,1.0,0.0,Sentinel-1,0.02,92.76527335928807,1.7410257536881368,False,False,0.0
2017-10-25 17:22:53,IW26001601,Burgäschisee,0.9406761618255636,2017-10-25T17:22:53,0.9595545101907448,1.0,0.0,Sentinel-1,0.02,91.91090203814896,1.7291678911834267,False,False,0.0
2017-10-26 17:15:19,IW26001601,Burgäschisee,0.9377979776471272,2017-10-26T17:15:19,0.9552622909069656,1.0,0.0,Sentinel-1,0.02,91.05245818139312,1.707776222846202,False,False,0.0
2017-10-29 05:42:20,IW26001601,Burgäschisee,0.9401066641465018,2017-10-29T05:42:20,0.8546591644025968,1.0,0.0,Sentinel-1,0.02,70.93183288051937,1.3336697758220442,False,False,0.0
2017-10-30 05:34:48,IW26001601,Burgäschisee,0.945430714103104,2017-10-30T05:34:48,0.818762841484975,1.0,0.0,Sentinel-1,0.02,63.75256829699501,1.205472723418698,False,False,0.0
2017-10-30 10:19:08,IW26001601,Burgäschisee,0.9159589786041524,2017-10-30T10:19:08,0.9630554504692554,1.0,0.0,Landsat-7,1.0,92.61109009385109,84.82795948978098,False,False,0.0
2017-10-31 17:23:17,IW26001601,Burgäschisee,0.9459756739045144,2017-10-31T17:23:17,0.8400568669749547,1.0,0.0,Sentinel-1,0.02,68.01137339499095,1.2867420956099627,False,False,0.0
2017-11-01 17:14:41,IW26001601,Burgäschisee,0.9343287430548858,2017-11-01T17:14:41,0.9349927699749272,1.0,0.0,Sentinel-1,0.02,86.99855399498544,1.6257049920345472,False,False,0.0
2017-11-04 05:43:11,IW26001601,Burgäschisee,0.930809130773036,2017-11-04T05:43:11,0.9629721919126945,1.0,0.0,Sentinel-1,0.02,92.5944383825389,1.7237549741053693,False,False,0.0
2017-11-05 05:34:14,IW26001601,Burgäschisee,0.9461786824003684,2017-11-05T05:34:14,0.9315244114626368,1.0,0.0,Sentinel-1,0.02,86.30488229252735,1.6331967962452485,False,False,0.0
2017-11-06 17:22:53,IW26001601,Burgäschisee,0.9640424480406156,2017-11-06T17:22:53,0.6105920573078395,0.5363383238965814,7.333333333333333,Sentinel-1,0.02,21.02935670486945,0.40546385036963356,True,False,2.973401569377313
2017-11-07 17:15:19,IW26001601,Burgäschisee,0.9414038159543564,2017-11-07T17:15:19,0.9239671645551392,1.0,0.0,Sentinel-1,0.02,84.79343291102784,1.5964972262062265,False,False,0.0
2017-11-10 05:42:20,IW26001601,Burgäschisee,0.939680508006981,2017-11-10T05:42:20,0.92674734760446,1.0,0.0,Sentinel-1,0.02,85.349469520892,1.6040246575503627,False,False,0.0
2017-11-11 05:34:48,IW26001601,Burgäschisee,0.9429123851869562,2017-11-11T05:34:48,0.8636897872845583,1.0,0.0,Sentinel-1,0.02,72.73795745691164,1.371710419186478,False,False,0.0
2017-11-12 17:23:17,IW26001601,Burgäschisee,0.940367052731714,2017-11-12T17:23:17,0.8456572321200139,1.0,0.0,Sentinel-1,0.02,69.13144642400277,1.3001786904963977,False,False,0.0
2017-11-13 17:14:41,IW26001601,Burgäschisee,0.9424987547076338,2017-11-13T17:14:41,0.6150445353850231,0.5313982844352723,10.0,Sentinel-1,0.02,21.33598205800961,0.4021827304027695,True,False,4.021827304027695
2017-11-16 05:43:10,IW26001601,Burgäschisee,0.9417245795322002,2017-11-16T05:43:10,0.6315950520303716,0.5209850966930389,1.3333333333333337,Sentinel-1,0.02,26.02405052517476,0.4901497607708988,True,False,0.6535330143611986
2017-11-17 05:34:14,IW26001601,Burgäschisee,0.9633338465073514,2017-11-17T05:34:14,0.5847923453757161,0.5564434536039302,32.0,Sentinel-1,0.02,15.144140001748926,0.29177725279861283,True,False,9.33687208955561
2017-11-18 17:22:52,IW26001601,Burgäschisee,0.9583733592295242,2017-11-18T17:22:52,0.5940028872874639,0.5471789629156909,16.666666666666664,Sentinel-1,0.02,17.239779978433674,0.3304429170061875,True,False,5.507381950103124
2017-11-19 17:15:11,IW26001601,Burgäschisee,0.9650411722595926,2017-11-19T17:15:11,0.7307588748885553,1.0,0.0,Sentinel-1,0.02,46.15177497771106,0.8907672605270243,True,False,0.0
2017-11-22 05:42:20,IW26001601,Burgäschisee,0.9516796964265054,2017-11-22T05:42:20,0.9618723865451264,1.0,0.0,Sentinel-1,0.02,92.37447730902528,1.758218290460206,False,False,0.0
2017-11-23 05:34:47,IW26001601,Burgäschisee,0.9499145418589928,2017-11-23T05:34:47,0.9274598141328668,1.0,0.0,Sentinel-1,0.02,85.49196282657337,1.62420117402061,False,False,0.0
2017-11-24 17:23:17,IW26001601,Burgäschisee,0.9360150829552296,2017-11-24T17:23:17,0.8922572018079231,1.0,0.0,Sentinel-1,0.02,78.45144036158462,1.4686346291601173,False,False,0.0
2017-11-25 17:14:41,IW26001601,Burgäschisee,0.9665564404396936,2017-11-25T17:14:41,0.8186845331579937,1.0,0.0,Sentinel-1,0.02,63.73690663159874,1.2321063519695037,False,False,0.0
2017-11-28 05:43:10,IW26001601,Burgäschisee,0.9512962623167732,2017-11-28T05:43:10,0.7312936895823148,1.0,0.0,Sentinel-1,0.02,46.258737916462955,0.8801152895884482,True,False,0.0
2017-11-29 05:34:09,IW26001601,Burgäschisee,0.9674656019120582,2017-11-29T05:34:09,0.6401099078949708,0.5451737013730136,5.333333333333334,Sentinel-1,0.02,27.009328709426615,0.5226119291421211,True,False,2.7872636220913125
2017-11-30 17:22:52,IW26001601,Burgäschisee,0.9486785515668898,2017-11-30T17:22:52,0.5346266813950016,0.5571351154195544,64.66666666666666,Sentinel-1,0.02,9.83642707950915,0.1866321478876415,True,False,12.068878896734148
2017-12-01 10:19:00,IW26001601,Burgäschisee,0.9665548720449072,2017-12-01T10:19:00,0.775444191391157,0.8079816743221703,18.497109826589597,Landsat-7,1.0,56.292537068742874,54.409825963561964,False,False,1006.4245264936318
2017-12-01 17:15:10,IW26001601,Burgäschisee,0.947996428356764,2017-12-01T17:15:10,0.562415700481225,0.5358581306633866,28.000000000000004,Sentinel-1,0.02,10.995916186446053,0.20848178542522372,True,False,5.837489991906265
2017-12-04 05:42:19,IW26001601,Burgäschisee,0.9363722978231512,2017-12-04T05:42:19,0.5860733955707137,0.5544505448142687,22.666666666666664,Sentinel-1,0.02,15.781109879850568,0.2955398824079062,True,False,6.6989040012458725
2017-12-05 05:34:47,IW26001601,Burgäschisee,0.9560271660910956,2017-12-05T05:34:47,0.6973634181900553,1.0,0.0,Sentinel-1,0.02,39.47268363801106,0.7547391575291615,True,False,0.0
2017-12-06 17:23:16,IW26001601,Burgäschisee,0.9461534253786392,2017-12-06T17:23:16,0.6574268945887354,0.5271511673927307,1.3333333333333337,Sentinel-1,0.02,31.137976978557734,0.5892260715524722,True,False,0.7856347620699632
2017-12-07 17:14:40,IW26001601,Burgäschisee,0.9450002372871285,2017-12-07T17:14:40,0.6017971080739357,0.5308724939823151,5.333333333333334,Sentinel-1,0.02,19.60289239780986,0.37049475934888726,True,False,1.9759720498607323
2017-12-09 10:16:39,IW26001601,Burgäschisee,0.9609409567258518,2017-12-09T10:16:39,0.9231092101750096,0.7242665275147088,0.0,Landsat-8,1.0,84.62184203500192,81.31659384501864,False,False,0.0
2017-12-10 05:43:09,IW26001601,Burgäschisee,0.954424431441396,2017-12-10T05:43:09,0.6100883927485187,0.5421669960021973,23.33333333333333,Sentinel-1,0.02,18.84801336820874,0.35978008885504914,True,False,8.394868739951145
2017-12-11 05:34:09,IW26001601,Burgäschisee,0.9447003945312472,2017-12-11T05:34:09,0.8110632391238716,1.0,0.0,Sentinel-1,0.02,62.212647824774315,1.1754462588979566,False,False,0.0
2017-12-12 17:22:52,IW26001601,Burgäschisee,0.950363476084265,2017-12-12T17:22:52,0.5497855510704015,0.5603276457174806,42.66666666666667,Sentinel-1,0.02,10.85670229063105,0.20635626655472256,True,False,8.804534039668164
2017-12-13 17:15:10,IW26001601,Burgäschisee,0.9460048002841212,2017-12-13T17:15:10,0.5347376064047256,0.5461612779301759,54.66666666666666,Sentinel-1,0.02,8.19650936772768,0.15507874414888304,True,False,8.477638013472271
2017-12-16 05:42:19,IW26001601,Burgäschisee,0.9304027566980696,2017-12-16T05:42:19,0.543888362352596,0.5465551893576434,38.66666666666666,Sentinel-1,0.02,8.983907092242857,0.16717303849084186,True,False,6.464024154979217
2017-12-17 05:34:47,IW26001601,Burgäschisee,0.9333032799639004,2017-12-17T05:34:47,0.5314188344517194,0.5715145435239921,72.66666666666667,Sentinel-1,0.02,12.11100994218085,0.22606490605425592,True,False,16.42738317327593
2017-12-18 17:23:16,IW26001601,Burgäschisee,0.9578329209155764,2017-12-18T17:23:16,0.6779122022156978,0.521220068136851,2.0,Sentinel-1,0.02,34.95567190682417,0.6696338665015991,True,False,1.3392677330031981
2017-12-19 17:14:40,IW26001601,Burgäschisee,0.940403063117908,2017-12-19T17:14:40,0.6229384186308163,0.523722231388092,1.3333333333333337,Sentinel-1,0.02,24.323107226849338,0.45747049081348884,True,False,0.6099606544179853
2017-12-22 05:43:09,IW26001601,Burgäschisee,0.9468590300145228,2017-12-22T05:43:09,0.8806654169859183,1.0,0.0,Sentinel-1,0.02,76.13308339718365,1.4417459499494416,False,False,0.0
2017-12-23 05:34:08,IW26001601,Burgäschisee,0.949873684471339,2017-12-23T05:34:08,0.9164777369373076,1.0,0.0,Sentinel-1,0.02,83.29554738746153,1.582404969939702,False,False,0.0
2017-12-24 17:22:51,IW26001601,Burgäschisee,0.9447190263417724,2017-12-24T17:22:51,0.7072223055525703,1.0,0.0,Sentinel-1,0.02,41.444461110514055,0.7830674189516859,True,False,0.0
2017-12-25 17:15:09,IW26001601,Burgäschisee,0.9378770501859284,2017-12-25T17:15:09,0.8547624515247847,1.0,0.0,Sentinel-1,0.02,70.95249030495694,1.330894246211174,False,False,0.0
2017-12-28 05:42:19,IW26001601,Burgäschisee,0.937389921656112,2017-12-28T05:42:19,0.5127599189678828,0.5843767809758995,96.0,Sentinel-1,0.02,16.302421299115768,0.3056345084876612,True,False,29.340912814815475
2017-12-29 05:34:46,IW26001601,Burgäschisee,0.931508998628414,2017-12-29T05:34:46,0.6622899955477627,0.5620851954845658,21.333333333333336,Sentinel-1,0.02,28.18259430685614,0.525046804030608,True,False,11.200998485986306
2017-12-30 17:23:15,IW26001601,Burgäschisee,0.9520326730977712,2017-12-30T17:23:15,0.7693627164858861,1.0,0.0,Sentinel-1,0.02,53.87254329717721,1.0257684280357406,False,False,0.0
2017-12-31 10:34:24,IW26001601,Burgäschisee,0.8998937928592468,2017-12-31T10:34:24,0.9838207874485896,1.0,0.0,Sentinel-2,1.0,96.76415748971792,87.07746469625175,False,False,0.0
2017-12-31 17:14:39,IW26001601,Burgäschisee,0.9553543205671058,2017-12-31T17:14:39,0.9202094193229292,1.0,0.0,Sentinel-1,0.02,84.04188386458584,1.6057955371726202,False,False,0.0
2018-01-02 10:18:39,IW26001601,Burgäschisee,0.8995827357544935,2018-01-02T10:18:39,0.8225629888527994,1.0,0.0,Landsat-7,1.0,64.51259777055989,58.03441919306951,False,False,0.0
2018-01-03 05:43:08,IW26001601,Burgäschisee,0.9292515321432596,2018-01-03T05:43:08,0.8456188952225333,1.0,0.0,Sentinel-1,0.02,69.12377904450666,1.284667551692799,False,False,0.0
2018-01-04 05:34:08,IW26001601,Burgäschisee,0.931632656209518,2018-01-04T05:34:08,0.7853660244726727,1.0,0.0,Sentinel-1,0.02,57.073204894534534,1.0634252294857054,False,False,0.0
2018-01-05 17:22:51,IW26001601,Burgäschisee,0.936632463654159,2018-01-05T17:22:51,0.8642614858737868,1.0,0.0,Sentinel-1,0.02,72.85229717475737,1.3647165317131584,False,False,0.0
2018-01-06 17:15:09,IW26001601,Burgäschisee,0.9371060098642928,2018-01-06T17:15:09,0.8489527342148435,1.0,0.0,Sentinel-1,0.02,69.79054684296871,1.3080228175652286,False,False,0.0
2018-01-09 05:42:18,IW26001601,Burgäschisee,0.9314800931690824,2018-01-09T05:42:18,0.8218961244151278,1.0,0.0,Sentinel-1,0.02,64.37922488302557,1.1993593278438794,False,False,0.0
2018-01-10 05:34:46,IW26001601,Burgäschisee,0.932201785159414,2018-01-10T05:34:46,0.8447029145103837,1.0,0.0,Sentinel-1,0.02,68.94058290207674,1.2853306890249303,False,False,0.0
2018-01-11 17:23:15,IW26001601,Burgäschisee,0.9488250721773536,2018-01-11T17:23:15,0.7606407390133059,1.0,0.0,Sentinel-1,0.02,52.128147802661175,0.9892098720266348,False,False,0.0
2018-01-12 17:14:39,IW26001601,Burgäschisee,0.94295977584119,2018-01-12T17:14:39,0.5628637977135487,0.5693720866444173,73.10344827586206,Sentinel-1,0.02,13.524316269153974,0.2550577247513358,True,False,18.64559918871834
2018-01-15 05:43:08,IW26001601,Burgäschisee,0.9291983808885214,2018-01-15T05:43:08,0.697327560376468,1.0,0.0,Sentinel-1,0.02,39.46551207529361,0.7334257984259843,True,False,0.0
2018-01-16 05:34:07,IW26001601,Burgäschisee,0.9357891190532268,2018-01-16T05:34:07,0.679008394519377,1.0,0.0,Sentinel-1,0.02,35.8016789038754,0.670056431241681,True,False,0.0
2018-01-17 17:22:50,IW26001601,Burgäschisee,0.9377646745535272,2018-01-17T17:22:50,1.0,0.6973482716454644,100.0,Sentinel-1,0.02,39.46965432909288,0.7402649509332401,True,False,74.026495093324
2018-01-18 17:15:08,IW26001601,Burgäschisee,0.9374079429780048,2018-01-18T17:15:08,0.5731592809273287,0.5672606107197845,22.06896551724138,Sentinel-1,0.02,14.371501086649998,0.2694391854228547,True,False,5.946244092090588
2018-01-21 05:42:18,IW26001601,Burgäschisee,0.942727071673313,2018-01-21T05:42:18,0.5508808343829703,0.6356962760982293,74.48275862068967,Sentinel-1,0.02,22.810743021763685,0.4300860994319948,True,False,32.033999130107205
2018-01-22 05:34:45,IW26001601,Burgäschisee,0.9514186797342618,2018-01-22T05:34:45,0.7556815247920399,1.0,0.0,Sentinel-1,0.02,51.136304958407976,0.973040715000342,False,False,0.0
2018-01-23 17:23:14,IW26001601,Burgäschisee,0.9604076544395528,2018-01-23T17:23:14,0.7819733998531022,1.0,0.0,Sentinel-1,0.02,56.394679970620444,1.0832376462690563,False,False,0.0
2018-01-24 17:14:41,IW26001601,Burgäschisee,0.9618053042035112,2018-01-24T17:14:41,0.840875550994675,1.0,0.0,Sentinel-1,0.02,68.175110198935,1.3114236520798914,False,False,0.0
2018-01-27 05:43:08,IW26001601,Burgäschisee,0.9285851739538248,2018-01-27T05:43:08,0.8696644006035775,1.0,0.0,Sentinel-1,0.02,73.93288012071551,1.3730595269560377,False,False,0.0
2018-01-28 05:34:07,IW26001601,Burgäschisee,0.9358415447133388,2018-01-28T05:34:07,0.7107780114530995,0.5278895894686381,2.0689655172413794,Sentinel-1,0.02,41.39882261344281,0.7748547620775564,True,False,1.6031477836087376
2018-01-29 17:22:50,IW26001601,Burgäschisee,0.9406765208849336,2018-01-29T17:22:50,0.8916284899525037,1.0,0.0,Sentinel-1,0.02,78.32569799050073,1.4735829016317652,False,False,0.0
2018-01-30 17:15:08,IW26001601,Burgäschisee,0.9462880754508236,2018-01-30T17:15:08,0.9041800289171792,1.0,0.0,Sentinel-1,0.02,80.83600578343584,1.529882966798783,False,False,0.0
2018-02-02 05:42:17,IW26001601,Burgäschisee,0.9394465244747752,2018-02-02T05:42:17,0.5433415472882396,0.5416803993027978,57.93103448275863,Sentinel-1,0.02,8.475845415196726,0.15925207034584044,True,False,9.225637178655585
2018-02-03 05:34:45,IW26001601,Burgäschisee,0.9367936391372972,2018-02-03T05:34:45,0.5716984270008427,0.5732058425875757,38.62068965517241,Sentinel-1,0.02,14.456120259281711,0.27084803010997843,True,False,10.46033771459227
2018-02-04 17:23:14,IW26001601,Burgäschisee,0.943796716071838,2018-02-04T17:23:14,0.5742268245294709,0.5564966180226536,45.51724137931035,Sentinel-1,0.02,13.23130472734254,0.24975323902023353,True,False,11.368078465748562
2018-02-05 17:14:41,IW26001601,Burgäschisee,0.9597347149137256,2018-02-05T17:14:41,0.5666337013244629,0.6511756275781154,99.3103448275862,Sentinel-1,0.02,30.11851596216977,0.57811570661155,True,False,57.41287017383669
2018-02-08 05:43:08,IW26001601,Burgäschisee,0.9310930879277164,2018-02-08T05:43:08,0.5568638161816619,0.5690855030518553,52.41379310344828,Sentinel-1,0.02,12.653933170311282,0.2356397941995218,True,False,12.350775420112868
2018-02-09 05:34:07,IW26001601,Burgäschisee,0.9320240634257329,2018-02-09T05:34:07,0.6667579829151693,1.0,0.0,Sentinel-1,0.02,33.35159658303386,0.6216898113811001,True,False,0.0
2018-02-10 17:22:50,IW26001601,Burgäschisee,0.9519462827361374,2018-02-10T17:22:50,0.5411441810340176,0.5573404702424559,60.689655172413794,Sentinel-1,0.02,10.194730621069139,0.1940967183644608,True,False,11.779662907636242
2018-02-11 17:15:08,IW26001601,Burgäschisee,0.9500545080716738,2018-02-11T17:15:08,0.5481921805656446,0.5339013167931698,28.965517241379317,Sentinel-1,0.02,8.81055159113727,0.16741008515516043,True,False,4.849119707942579
2018-02-14 05:42:17,IW26001601,Burgäschisee,0.925616173087912,2018-02-14T05:42:17,0.6048274984041383,0.5063967307408651,2.0689655172413794,Sentinel-1,0.02,20.558199952565836,0.3805800473134017,True,False,0.7874069944415208
2018-02-15 05:34:45,IW26001601,Burgäschisee,0.9254837255054242,2018-02-15T05:34:45,0.7673012454563722,1.0,0.0,Sentinel-1,0.02,53.46024909127445,0.989531809908813,False,False,0.0
2018-02-16 17:23:14,IW26001601,Burgäschisee,0.9645545120946484,2018-02-16T17:23:14,0.7557817195482893,1.0,0.0,Sentinel-1,0.02,51.15634390965786,0.9868616468065216,False,False,0.0
2018-02-17 17:14:41,IW26001601,Burgäschisee,0.9384306739729752,2018-02-17T17:14:41,0.6227200026229275,1.0,0.0,Sentinel-1,0.02,24.544000524585496,0.46065685908559645,True,False,0.0
2018-02-20 05:43:07,IW26001601,Burgäschisee,0.937239453994285,2018-02-20T05:43:07,0.6311851592131601,0.5155833358151111,0.6896551724137931,Sentinel-1,0.02,26.07758105173816,0.48881875652845574,True,False,0.3371163838127281
2018-02-21 05:34:06,IW26001601,Burgäschisee,0.9411118977918153,2018-02-21T05:34:06,0.5217915947238604,0.5926258897334107,91.72413793103448,Sentinel-1,0.02,17.35274823617923,0.32661755648908425,True,False,29.95871380210221
2018-02-22 17:22:49,IW26001601,Burgäschisee,0.9498227133458244,2018-02-22T17:22:49,0.5269127488136292,0.6605954023383671,99.3103448275862,Sentinel-1,0.02,31.934690600742748,0.6066458895251374,True,False,60.24621247697917
2018-02-23 17:15:08,IW26001601,Burgäschisee,0.933276006753464,2018-02-23T17:15:08,1.0,0.743664749364349,100.0,Sentinel-1,0.02,48.7329498728698,0.9096258570933732,True,False,90.96258570933732
2018-02-26 05:42:17,IW26001601,Burgäschisee,0.9553254332494232,2018-02-26T05:42:17,1.0,0.7182470693935744,100.0,Sentinel-1,0.02,43.64941387871488,0.8339879044953337,True,False,83.39879044953337
2018-02-27 05:34:45,IW26001601,Burgäschisee,0.951949754733221,2018-02-27T05:34:45,1.0,0.6625324983860523,100.0,Sentinel-1,0.02,32.50649967721046,0.6188910878991206,True,False,61.889108789912065
